ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31355,https://data.letterenhuis.be/ark:/24970/a78d9611-888c-50a4-9668-cec769fa3009,Brieven,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_CreationActors,,,au::27528,,,,lhbr,7b37a680-2904-50e7-b928-6de61e93fded,bs,,au::27528:1,au::27528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2945496"",""au::27528"",""au::27528:1"",""ark:/83110/x0/7b37a680-2904-50e7-b928-6de61e93fded"",""Noël Ciruta""],""name"":""Noël Ciruta"",""ark"":""ark:/83110/x0/7b37a680-2904-50e7-b928-6de61e93fded"",""uri"":""/agents/people/2945496"",""id"":""au::27528:1"",""isCapacity"":false}",ark:/83110/x0/7b37a680-2904-50e7-b928-6de61e93fded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_CreationActors,,,au::4826:::DIV.1,,,,lhbr,a63e88dd-be56-547e-9979-1c68d1c54646,co,,au::4826:1::DIV.1,au::4826g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens [Directeur van Haro]""],""name"":""Albert Daenens [Directeur van Haro]"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""capacity"":""Directeur van Haro"",""isCapacity"":true,""relatorRaw"":""au::4826:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340915,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030228,referentienummer,False,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31355,brocade id,False,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31355/N,brocade url,False,,,,,,,,,,,,
a78d9611-888c-50a4-9668-cec769fa3009,tg:lhbr:31355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83f6d09-11ba-5e86-a75a-3df7c6d752b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae04a04-6c58-4317-b5a5-5fabd55d90a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
