ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94547,https://data.letterenhuis.be/ark:/24970/79e94797-e555-5795-926f-74dbbf7994ce,Brieven,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_CreationActors,,,au::12026:::RDV.1,,,,lhbr,1d0a35b8-46c4-5b5b-b68d-cf016b12e269,bs,,au::12026:1::RDV.1,au::12026g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286782"",""au::12026"",""au::12026:1"",""ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044"",""Jean-Marie Maes [Redacteur van Restant]""],""name"":""Jean-Marie Maes [Redacteur van Restant]"",""ark"":""ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044"",""uri"":""/agents/people/1286782"",""id"":""au::12026:1"",""capacity"":""Redacteur van Restant"",""isCapacity"":true,""relatorRaw"":""au::12026:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/070138fb-9f19-5126-be09-12e32c3c7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_CreationActors,,,au::15978:::RDV.1,,,,lhbr,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720220,,,,,,,,,,,,,,,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088682,referentienummer,False,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94547,brocade id,False,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94547/N,brocade url,False,,,,,,,,,,,,
79e94797-e555-5795-926f-74dbbf7994ce,tg:lhbr:94547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfad2db-b0b9-5656-b839-eb7948114f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fec4120-602c-45fc-bda6-3d9af0616cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
