ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2189,https://data.letterenhuis.be/ark:/24970/df30a717-ab2a-55c7-8022-d72de1ab84d1,Brieven,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_CreationActors,,,au::409:::SEV.3,,,,lhbr,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_CreationActors,,,au::5495,,,,lhbr,fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,co,,au::5495:1,au::5495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/587965"",""au::5495"",""au::5495:1"",""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""Gustaaf Devliegher""],""name"":""Gustaaf Devliegher"",""ark"":""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""uri"":""/agents/people/587965"",""id"":""au::5495:1"",""isCapacity"":false}",ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521104,,,,,,,,,,,,,,,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002043,referentienummer,False,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2189,brocade id,False,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2189/N,brocade url,False,,,,,,,,,,,,
df30a717-ab2a-55c7-8022-d72de1ab84d1,tg:lhbr:2189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dc2a9a-bea6-50b2-ae46-4f7d44fb1592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5b95d4-559b-45b6-a436-d49a2624c58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
