ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34908,https://data.letterenhuis.be/ark:/24970/d0071c4b-b8d0-5f53-a898-d0311562bbff,Brieven,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_CreationActors,,,au::4355,,,,lhbr,9f2be29e-3184-5568-a506-34d875a67e8b,bs,,au::4355:1,au::4355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465985"",""au::4355"",""au::4355:1"",""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""Jozef de Coo""],""name"":""Jozef de Coo"",""ark"":""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""uri"":""/agents/people/465985"",""id"":""au::4355:1"",""isCapacity"":false}",ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490320,,,,,,,,,,,,,,,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033685,referentienummer,False,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34908,brocade id,False,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34908/N,brocade url,False,,,,,,,,,,,,
d0071c4b-b8d0-5f53-a898-d0311562bbff,tg:lhbr:34908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009a366e-81bc-5d04-a390-8cd6a7e9e7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c531f6b3-0437-4934-8bb3-b9e2139881c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
