ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163393,https://data.letterenhuis.be/ark:/24970/b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,Brieven,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_CreationActors,,,au::21664,,,,lhbr,e4ead996-01b7-5a27-b008-6b6c06cf456a,bs,,au::21664:1,au::21664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318048"",""au::21664"",""au::21664:1"",""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""Gérard Wouters""],""name"":""Gérard Wouters"",""ark"":""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""uri"":""/agents/people/2318048"",""id"":""au::21664:1"",""isCapacity"":false}",ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_CreationActors,,,au::5219,,,,lhbr,054e98e4-8b1f-5790-a0db-776072c017b2,co,,au::5219:1,au::5219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""isCapacity"":false}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290727,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154144,referentienummer,False,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163393,brocade id,False,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163393/N,brocade url,False,,,,,,,,,,,,
b3f9839f-a819-5b1d-a42c-8a6bb9b2def3,tg:lhbr:163393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95086000-5d21-5002-aad3-5644be7118f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcea5d4-9c4e-4e93-93f7-2d2b5c8aded0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
