ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282317,https://data.letterenhuis.be/ark:/24970/804ea40d-cfe1-5908-ab93-a152c9ca7a32,Brieven,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_CreationActors,,,au::15445,,,,lhbr,07b7394d-bbf4-5725-93d9-da399f9e0359,bs,,au::15445:1,au::15445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652615"",""au::15445"",""au::15445:1"",""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""Roni Ranke""],""name"":""Roni Ranke"",""ark"":""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""uri"":""/agents/people/1652615"",""id"":""au::15445:1"",""isCapacity"":false}",ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790619,,,,,,,,,,,,,,,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270889,referentienummer,False,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282317,brocade id,False,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282317/N,brocade url,False,,,,,,,,,,,,
804ea40d-cfe1-5908-ab93-a152c9ca7a32,tg:lhbr:282317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e43451-6b5d-5bd1-81b7-68347661d543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5a65ae-b224-4c92-9952-7dbb1b613c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
