ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213877,https://data.letterenhuis.be/ark:/24970/7877f581-0739-5330-925a-6acdb50b81d0,Brieven,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_CreationActors,,,au::54446:::MWV.1,,,,lhbr,66dcdf36-95c0-53b4-b714-fea7a26ab103,co,,au::54446:1::MWV.1,au::54446g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5825722"",""au::54446"",""au::54446:1"",""ark:/83110/x0/bd4c496d-6695-5c35-a75e-b691c67aceb6"",""Kristiaan Lenaerts [Medewerker van Manteau]""],""name"":""Kristiaan Lenaerts [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/bd4c496d-6695-5c35-a75e-b691c67aceb6"",""uri"":""/agents/people/5825722"",""id"":""au::54446:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::54446:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd4c496d-6695-5c35-a75e-b691c67aceb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780916,,,,,,,,,,,,,,,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203337,referentienummer,False,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213877,brocade id,False,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213877/N,brocade url,False,,,,,,,,,,,,
7877f581-0739-5330-925a-6acdb50b81d0,tg:lhbr:213877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4718697-5aa7-5470-9b61-8190630daacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95423381-5700-4353-b38f-f2655f1fee4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
