ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2161,https://data.letterenhuis.be/ark:/24970/43e347ab-db84-5da7-bfbf-54dcdd92bcae,Brieven,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_CreationActors,,,au::22340,,,,lhbr,81ac0ff1-e9d3-595e-a66a-a5586649222e,co,,au::22340:1,au::22340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390380"",""au::22340"",""au::22340:1"",""ark:/83110/x0/81ac0ff1-e9d3-595e-a66a-a5586649222e"",""Tspyker""],""name"":""Tspyker"",""ark"":""ark:/83110/x0/81ac0ff1-e9d3-595e-a66a-a5586649222e"",""uri"":""/agents/corporate_entities/2390380"",""id"":""au::22340:1"",""isCapacity"":false}",ark:/83110/x0/81ac0ff1-e9d3-595e-a66a-a5586649222e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231002,,,,,,,,,,,,,,,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002015,referentienummer,False,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2161,brocade id,False,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2161/N,brocade url,False,,,,,,,,,,,,
43e347ab-db84-5da7-bfbf-54dcdd92bcae,tg:lhbr:2161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734a71aa-4dd3-5d35-b508-3c9ce0eef676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d56e87-f3be-49d2-900f-a8a54a63ac2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
