ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16281,https://data.letterenhuis.be/ark:/24970/ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,Brieven,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_CreationActors,,,au::2368,,,,lhbr,f78582bd-30ed-5942-ac27-99230b06a4fb,bs,,au::2368:1,au::2368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253376"",""au::2368"",""au::2368:1"",""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""Victor Boon""],""name"":""Victor Boon"",""ark"":""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""uri"":""/agents/people/253376"",""id"":""au::2368:1"",""isCapacity"":false}",ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015606,referentienummer,False,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16281,brocade id,False,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16281/N,brocade url,False,,,,,,,,,,,,
ae2f90e1-8ef2-583c-bd08-e5b9214ab6f3,tg:lhbr:16281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e78e62-4313-5cdf-b8f0-5cd197221e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a44e981-3a30-42d4-a27e-ebd8b0c9608b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
