ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207453,https://data.letterenhuis.be/ark:/24970/02b2e003-21ad-5673-a0a8-008fdf218bf4,Brieven,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_CreationActors,,,au::53599,,,,lhbr,79fa78a4-337b-55c6-93e4-43b93f64dfe6,bs,,au::53599:1,au::53599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5735093"",""au::53599"",""au::53599:1"",""ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6"",""Chris Coppens""],""name"":""Chris Coppens"",""ark"":""ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6"",""uri"":""/agents/people/5735093"",""id"":""au::53599:1"",""isCapacity"":false}",ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720124,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196973,referentienummer,False,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207453,brocade id,False,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207453/N,brocade url,False,,,,,,,,,,,,
02b2e003-21ad-5673-a0a8-008fdf218bf4,tg:lhbr:207453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095ac7da-28af-5fc4-aa35-ce8928e2970e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105fe2c6-37c9-4fb4-980a-175d39da4ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
