ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263962,https://data.letterenhuis.be/ark:/24970/9ab53d85-35c2-5d46-b986-8c09d966fdb8,Brieven,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_CreationActors,,,au::8388,,,,lhbr,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,bs,,au::8388:1,au::8388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""isCapacity"":false}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810718,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252720,referentienummer,False,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263962,brocade id,False,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263962/N,brocade url,False,,,,,,,,,,,,
9ab53d85-35c2-5d46-b986-8c09d966fdb8,tg:lhbr:263962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad1c087-6854-5cf8-ba6e-f486865f80e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68c5efc-167e-461c-97f4-e277c5864fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
