ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47496,https://data.letterenhuis.be/ark:/24970/196ae351-e869-58bb-898c-b00191d908fb,Brieven,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_CreationActors,,,au::5877,,,,lhbr,b0c330ac-5d6c-535b-92ae-942d216d7122,bs,,au::5877:1,au::5877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628839"",""au::5877"",""au::5877:1"",""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""Jean Douliez""],""name"":""Jean Douliez"",""ark"":""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""uri"":""/agents/people/628839"",""id"":""au::5877:1"",""isCapacity"":false}",ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270402,,,,,,,,,,,,,,,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045762,referentienummer,False,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47496,brocade id,False,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47496/N,brocade url,False,,,,,,,,,,,,
196ae351-e869-58bb-898c-b00191d908fb,tg:lhbr:47496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adecca8-67a3-5142-9b1a-12355be65740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddc91da-b1f1-42a4-b90f-6fdcdf019221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
