ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149740,https://data.letterenhuis.be/ark:/24970/033667c9-ab10-5582-8ed7-1b2cd9647bd3,Brieven,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_CreationActors,,,au::19582,,,,lhbr,d13f9804-1ce4-59bd-942d-052a0dab4a0c,bs,,au::19582:1,au::19582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095274"",""au::19582"",""au::19582:1"",""ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c"",""Henk Verheyen""],""name"":""Henk Verheyen"",""ark"":""ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c"",""uri"":""/agents/people/2095274"",""id"":""au::19582:1"",""isCapacity"":false}",ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141155,referentienummer,False,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149740,brocade id,False,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149740/N,brocade url,False,,,,,,,,,,,,
033667c9-ab10-5582-8ed7-1b2cd9647bd3,tg:lhbr:149740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e866fcfe-4c9b-5937-89d9-e588956fd423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663b54a3-e8e7-42a6-8eb2-7482851db6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
