ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64713,https://data.letterenhuis.be/ark:/24970/1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,Brieven,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: nota i.v.m. trilogie van Lode Zielens</p>
","<p>B: nota i.v.m. trilogie van Lode Zielens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_CreationActors,,,au::21438:::DIV.2,,,,lhbr,98619cd5-f381-55d7-8cb6-8b5710483854,co,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750702,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062061,referentienummer,False,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64713,brocade id,False,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64713/N,brocade url,False,,,,,,,,,,,,
1e5e6ed3-2c21-540e-a9f1-4b4559256b2c,tg:lhbr:64713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bff7256-af77-5d07-95ec-5cda8a917997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13710067-795b-42d7-a530-6201efee818c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
