ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242724,https://data.letterenhuis.be/ark:/24970/37c6310f-322f-5fc6-898d-3b3450f82f5d,Brieven,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie brief van Paradox Press aan de redactieleden in bijlage.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Kopie brief van Paradox Press aan de redactieleden in bijlage.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_ConnectedSubjects,,,au::7511,,,,lhbr,226f0d02-0edd-5851-b483-487a017d820f,ow,subjects (content of works),au::7511:1,au::7511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/803677"",""au::7511"",""au::7511:1"",""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""Gierik""],""name"":""Gierik"",""ark"":""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""uri"":""/agents/corporate_entities/803677"",""id"":""au::7511:1"",""isCapacity"":false}",ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_ConnectedSubjects,,,au::47125,,,,lhbr,76adfe5c-1b99-5bfd-84c1-744bce420f7f,ow,subjects (content of works),au::47125:1,au::47125g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5042375"",""au::47125"",""au::47125:1"",""ark:/83110/x0/76adfe5c-1b99-5bfd-84c1-744bce420f7f"",""Paradox Press""],""name"":""Paradox Press"",""ark"":""ark:/83110/x0/76adfe5c-1b99-5bfd-84c1-744bce420f7f"",""uri"":""/agents/corporate_entities/5042375"",""id"":""au::47125:1"",""isCapacity"":false}",ark:/83110/x0/76adfe5c-1b99-5bfd-84c1-744bce420f7f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_CreationActors,,,au::3948,,,,lhbr,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""isCapacity"":false}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960523,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c6310f-322f-5fc6-898d-3b3450f82f5d,tg:lhbr:242724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
