ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27571,https://data.letterenhuis.be/ark:/24970/63bcfefb-29a3-5895-b7c4-606f21edb0dd,Brieven,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_CreationActors,,,au::8821,,,,lhbr,f65e5807-1435-5aea-b440-1fffc7a48244,co,,au::8821:1,au::8821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""isCapacity"":false}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300625,,,,,,,,,,,,,,,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026514,referentienummer,False,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27571,brocade id,False,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27571/N,brocade url,False,,,,,,,,,,,,
63bcfefb-29a3-5895-b7c4-606f21edb0dd,tg:lhbr:27571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0cf812-6400-5ff9-ab29-ed9534fc607d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b13084-12a6-4ab6-850f-2bf89513fa08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
