ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119514,https://data.letterenhuis.be/ark:/24970/650d6578-71d6-5b3c-8e7d-46853e76aadd,Brieven,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_CreationActors,,,au::24568:::MWV.1,,,,lhbr,4e099ecf-25b4-5e58-bec5-cc01cccc3ec9,bs,,au::24568:1::MWV.1,au::24568g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628776"",""au::24568"",""au::24568:1"",""ark:/83110/x0/b3bc8480-11d7-5dbd-86b4-49df23eb03c7"",""Jan Raeymaekers [Medewerker van De Gulden Palm [Toneelver., Leuven]]""],""name"":""Jan Raeymaekers [Medewerker van De Gulden Palm [Toneelver., Leuven]]"",""ark"":""ark:/83110/x0/b3bc8480-11d7-5dbd-86b4-49df23eb03c7"",""uri"":""/agents/people/2628776"",""id"":""au::24568:1"",""capacity"":""Medewerker van De Gulden Palm [Toneelver., Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24568:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3bc8480-11d7-5dbd-86b4-49df23eb03c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560820,,,,,,,,,,,,,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112544,referentienummer,False,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119514,brocade id,False,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119514/N,brocade url,False,,,,,,,,,,,,
650d6578-71d6-5b3c-8e7d-46853e76aadd,tg:lhbr:119514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94e9317-aa07-576b-9f3a-3c268e87242d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ee3584-3a56-40e5-b776-5c18938c5f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
