ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70841,https://data.letterenhuis.be/ark:/24970/5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,Brieven,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_ConnectedSubjects,,,au::23592,,,,lhbr,ea47982f-4251-5303-9ae5-78aaf24ef0be,ow,subjects (content of works),au::23592:1,au::23592g:1,,"dlod={""name"":""Taaltoestanden Openbare Diensten"",""ark"":""ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be"",""uri"":""/subjects/2524344"",""id"":""au::23592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_CreationActors,,,au::33402,,,,lhbr,408d2d9a-7312-59f8-b713-2c1ca708b351,co,,au::33402:1,au::33402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3574014"",""au::33402"",""au::33402:1"",""ark:/83110/x0/408d2d9a-7312-59f8-b713-2c1ca708b351"",""M. Huyshauwer""],""name"":""M. Huyshauwer"",""ark"":""ark:/83110/x0/408d2d9a-7312-59f8-b713-2c1ca708b351"",""uri"":""/agents/people/3574014"",""id"":""au::33402:1"",""isCapacity"":false}",ark:/83110/x0/408d2d9a-7312-59f8-b713-2c1ca708b351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120101,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,tg:lhbr:70841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067837,referentienummer,False,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70841,brocade id,False,,,,,,,,,,,,
5aca3390-9e0d-5ecb-a0cc-a1e0fe2a0a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70841/N,brocade url,False,,,,,,,,,,,,
