ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307286,https://data.letterenhuis.be/ark:/24970/307ffba0-b039-5c6f-aaae-b794207171b4,Brieven,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_CreationActors,,,au::109858,,,,lhbr,9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6,bs,,au::109858:1,au::109858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11754806"",""au::109858"",""au::109858:1"",""ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6"",""Hans Croiset""],""name"":""Hans Croiset"",""ark"":""ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6"",""uri"":""/agents/people/11754806"",""id"":""au::109858:1"",""isCapacity"":false}",ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295632,referentienummer,False,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307286,brocade id,False,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307286/N,brocade url,False,,,,,,,,,,,,
307ffba0-b039-5c6f-aaae-b794207171b4,tg:lhbr:307286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369a6189-ab9d-573a-8fdc-846a3704dd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a757a383-f28e-49ac-ae01-9031083c30d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
