ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43528,https://data.letterenhuis.be/ark:/24970/df098161-3032-5b50-bc27-bb18a6f71ce4,Brieven,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_CreationActors,,,au::5214,,,,lhbr,d077947e-d200-5000-8523-5122c8d76895,bs,,au::5214:1,au::5214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""isCapacity"":false}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_CreationActors,,,au::11040,,,,lhbr,9a0b3997-ae31-546d-bc2d-faa2597f9ebe,co,,au::11040:1,au::11040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181280"",""au::11040"",""au::11040:1"",""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""Flora de Lannoy""],""name"":""Flora de Lannoy"",""ark"":""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""uri"":""/agents/people/1181280"",""id"":""au::11040:1"",""isCapacity"":false}",ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530803,,,,,,,,,,,,,,,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041966,referentienummer,False,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43528,brocade id,False,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43528/N,brocade url,False,,,,,,,,,,,,
df098161-3032-5b50-bc27-bb18a6f71ce4,tg:lhbr:43528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2942d4a-5995-57a1-921d-f46d0cdde5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7dab28-6b82-4e51-ba37-7ad44572253a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
