ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212470,https://data.letterenhuis.be/ark:/24970/b76e1a09-f4e4-5282-a649-4bb22ae048ce,Brieven,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Lourdes terminus: een relaas&quot; (uitg.Infoboek, 1974).</p>
","<p>Brief over uitgave &quot;Lourdes terminus: een relaas&quot; (uitg.Infoboek, 1974).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691125,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201938,referentienummer,False,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212470,brocade id,False,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212470/N,brocade url,False,,,,,,,,,,,,
b76e1a09-f4e4-5282-a649-4bb22ae048ce,tg:lhbr:212470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50914cf-88b1-5b1b-a622-9411783570c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2745993-b2ea-4681-aa0f-d5bba947be63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
