ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108195,https://data.letterenhuis.be/ark:/24970/e2020dcb-93e9-567a-84f4-aa20684da318,Brieven,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_CreationActors,,,au::13847,,,,lhbr,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""isCapacity"":false}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101773,referentienummer,False,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108195,brocade id,False,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108195/N,brocade url,False,,,,,,,,,,,,
e2020dcb-93e9-567a-84f4-aa20684da318,tg:lhbr:108195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a199ac46-24b6-5ec7-aa36-84931be6a6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ab2869-8752-47af-9313-108216e878b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
