ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181782,https://data.letterenhuis.be/ark:/24970/bbee6c30-091a-5d5b-951c-666f64d5e6fa,Brieven,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_ConnectedSubjects,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,ow,subjects (content of works),au::12171:1::DIV.1,au::12171g:1::DIV.1,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_ConnectedSubjects,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,ow,subjects (content of works),au::19349:1,au::19349g:1,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_CreationActors,,,au::51360,,,,lhbr,abf24a07-c4dd-5706-a39a-e4c7447c1f86,co,,au::51360:1,au::51360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn""],""name"":""Bep Eenhoorn"",""ark"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1"",""isCapacity"":false}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570629,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,tg:lhbr:181782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbee6c30-091a-5d5b-951c-666f64d5e6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171580,referentienummer,False,,,,,,,,,,,,
