ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24564,https://data.letterenhuis.be/ark:/24970/c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,Brieven,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_CreationActors,,,au::3543,,,,lhbr,8f6e780a-5318-56f8-b0a6-85ad8340d7b8,bs,,au::3543:1,au::3543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379101"",""au::3543"",""au::3543:1"",""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""Jozef Cardijn""],""name"":""Jozef Cardijn"",""ark"":""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""uri"":""/agents/people/379101"",""id"":""au::3543:1"",""isCapacity"":false}",ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400528,,,,,,,,,,,,,,,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023546,referentienummer,False,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24564,brocade id,False,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24564/N,brocade url,False,,,,,,,,,,,,
c0221a4a-c061-5e5e-8d3b-0fb5d5b3d726,tg:lhbr:24564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0ac340-b0d4-553c-b39d-a1c99af8d46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7c3007-a5b0-4c2b-adac-0c4fda33a45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
