ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84114,https://data.letterenhuis.be/ark:/24970/ba230d19-736c-5f36-9774-9296d709012d,Brieven,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_CreationActors,,,au::10451,,,,lhbr,8292cebe-85e9-5648-be32-e446dafa9126,bs,,au::10451:1,au::10451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118257"",""au::10451"",""au::10451:1"",""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""Pieter Willem de Koning""],""name"":""Pieter Willem de Koning"",""ark"":""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""uri"":""/agents/people/1118257"",""id"":""au::10451:1"",""isCapacity"":false}",ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280608,,,,,,,,,,,,,,,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079063,referentienummer,False,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84114,brocade id,False,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84114/N,brocade url,False,,,,,,,,,,,,
ba230d19-736c-5f36-9774-9296d709012d,tg:lhbr:84114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de6eb4f-d9b0-5d71-9314-6bea5068274e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a105fe-e1b1-4971-8c8d-439b2279ba64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
