ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69656,https://data.letterenhuis.be/ark:/24970/c090dbf1-7974-579e-b45f-57e9dee4bb28,Brieven,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066675,referentienummer,False,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69656,brocade id,False,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69656/N,brocade url,False,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8752f1bd-c17e-5441-a88a-708eda754be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1f2b67-0971-44e3-81e5-1e31f0ceb2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
