ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261111,https://data.letterenhuis.be/ark:/24970/b046b16d-7ffd-54e8-b711-509e0ff4074b,Brieven,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_CreationActors,,,au::21544,,,,lhbr,dca48033-b421-5551-85ce-93469b24b893,bs,,au::21544:1,au::21544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""isCapacity"":false}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249879,referentienummer,False,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261111,brocade id,False,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261111/N,brocade url,False,,,,,,,,,,,,
b046b16d-7ffd-54e8-b711-509e0ff4074b,tg:lhbr:261111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3863f771-8ee9-52e0-8ede-c41a76385bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019e8a9d-1b79-4950-8b5f-e0a2c0cded21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
