ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156314,https://data.letterenhuis.be/ark:/24970/65ae1952-65f1-56ae-9854-f30cc0138ed9,Brieven,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_CreationActors,,,au::20811,,,,lhbr,1f2776c8-2bec-5cfd-a445-8eba1c530170,bs,,au::20811:1,au::20811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226777"",""au::20811"",""au::20811:1"",""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""Matthias de Vries""],""name"":""Matthias de Vries"",""ark"":""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""uri"":""/agents/people/2226777"",""id"":""au::20811:1"",""isCapacity"":false}",ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_CreationActors,,,au::14573,,,,lhbr,a54d295f-8611-53bf-b3e1-63a70feedded,co,,au::14573:1,au::14573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559311"",""au::14573"",""au::14573:1"",""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""Maria Peinen""],""name"":""Maria Peinen"",""ark"":""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""uri"":""/agents/people/1559311"",""id"":""au::14573:1"",""isCapacity"":false}",ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830915,,,,,,,,,,,,,,,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147553,referentienummer,False,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156314,brocade id,False,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156314/N,brocade url,False,,,,,,,,,,,,
65ae1952-65f1-56ae-9854-f30cc0138ed9,tg:lhbr:156314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3f60cf-3856-5ba2-8c9c-aa80fbd09397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28f7e15-60be-4ce3-9134-264b96ef0994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
