ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260058,https://data.letterenhuis.be/ark:/24970/0b219748-7111-5017-8439-fcbf90cc8687,Brieven,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_CreationActors,,,au::53081,,,,lhbr,e5d64275-2f27-50ef-a872-7751eaaf0662,bs,,au::53081:1,au::53081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679667"",""au::53081"",""au::53081:1"",""ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662"",""Ted van Turnhout""],""name"":""Ted van Turnhout"",""ark"":""ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662"",""uri"":""/agents/people/5679667"",""id"":""au::53081:1"",""isCapacity"":false}",ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780717,,,,,,,,,,,,,,,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248834,referentienummer,False,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260058,brocade id,False,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260058/N,brocade url,False,,,,,,,,,,,,
0b219748-7111-5017-8439-fcbf90cc8687,tg:lhbr:260058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78a3e9a-8cff-553a-8f2f-8d8b32fbc4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b8b4f1-1f2f-4251-bf48-b34041d6c6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
