ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162306,https://data.letterenhuis.be/ark:/24970/8c90172d-e84d-56f7-ba96-b792a77a1476,Brieven,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationActors,,,au::43311,,,,lhbr,43d823b8-bd20-530a-81df-e5d820b64b1c,bs,,au::43311:1,au::43311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4634277"",""au::43311"",""au::43311:1"",""ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c"",""George M. Wines""],""name"":""George M. Wines"",""ark"":""ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c"",""uri"":""/agents/people/4634277"",""id"":""au::43311:1"",""isCapacity"":false}",ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,co,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153286,referentienummer,False,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162306,brocade id,False,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162306/N,brocade url,False,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67da994-8683-535f-81ba-527e548eafb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcd07f1-9530-4c42-928a-635e7660eae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
