ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252763,https://data.letterenhuis.be/ark:/24970/9a92dbd5-4e5b-5e15-a930-79b449fec4df,Brieven,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationActors,,,au::39535,,,,lhbr,c2e1f0e0-d117-5e20-96da-7421ece768a5,bs,,au::39535:1,au::39535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4230245"",""au::39535"",""au::39535:1"",""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""Odilon Nelis""],""name"":""Odilon Nelis"",""ark"":""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""uri"":""/agents/people/4230245"",""id"":""au::39535:1"",""isCapacity"":false}",ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150317,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241593,referentienummer,False,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252763,brocade id,False,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252763/N,brocade url,False,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962526e3-b710-526d-863d-1e51b1f7e9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfc6075-3268-49c2-a349-03f70b330cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
