ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159678,https://data.letterenhuis.be/ark:/24970/763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,Brieven,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190224,,,,,,,,,,,,,,,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150730,referentienummer,False,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159678,brocade id,False,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159678/N,brocade url,False,,,,,,,,,,,,
763bca1c-c171-5eaf-8bcd-2b0c7dd752bb,tg:lhbr:159678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7727c36-fd52-51b7-a02c-81708dfa6e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e99d76d-b3f7-44c2-a0e5-c473c41e7f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
