ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116257,https://data.letterenhuis.be/ark:/24970/ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,Brieven,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_CreationActors,,,au::14815,,,,lhbr,a1080124-83e8-5aa9-af4b-5dbb7becb456,bs,,au::14815:1,au::14815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""isCapacity"":false}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551020,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109455,referentienummer,False,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116257,brocade id,False,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116257/N,brocade url,False,,,,,,,,,,,,
ec3cfee1-7c7e-5d23-b446-166a8c4b3eeb,tg:lhbr:116257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36526010-d2e9-5c00-8eed-68fc1c83a525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4616c4b-9b9f-47b7-99b5-7a237a335f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
