ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127255,https://data.letterenhuis.be/ark:/24970/c762f6e4-8ccc-5886-b491-b1b0919868db,Brieven,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_CreationActors,,,au::40309:::LIV.1,,,,lhbr,1b50f415-ba75-56b1-8d19-a57f12c8b102,bs,,au::40309:1::LIV.1,au::40309g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4313063"",""au::40309"",""au::40309:1"",""ark:/83110/x0/fb6ad998-fa4e-5e1b-b45c-46f24045424b"",""Paul Rumes [Lid van Comité voor Cultuurverspreiding]""],""name"":""Paul Rumes [Lid van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/fb6ad998-fa4e-5e1b-b45c-46f24045424b"",""uri"":""/agents/people/4313063"",""id"":""au::40309:1"",""capacity"":""Lid van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::40309:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb6ad998-fa4e-5e1b-b45c-46f24045424b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551126,,,,,,,,,,,,,,,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119750,referentienummer,False,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127255,brocade id,False,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127255/N,brocade url,False,,,,,,,,,,,,
c762f6e4-8ccc-5886-b491-b1b0919868db,tg:lhbr:127255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65bd90d7-63bf-5bd0-8609-1f527474331c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc17982-366f-4d1a-8a9a-3eeb60b674ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
