ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283357,https://data.letterenhuis.be/ark:/24970/d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,Brieven,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_CreationActors,,,au::10702,,,,lhbr,a62a2eed-d439-5844-877f-be67a44b4135,bs,,au::10702:1,au::10702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen""],""name"":""Kultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""isCapacity"":false}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650910,,,,,,,,,,,,,,,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271915,referentienummer,False,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283357,brocade id,False,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283357/N,brocade url,False,,,,,,,,,,,,
d880ea5e-3b3d-5c58-a872-d5d6ca4a27a2,tg:lhbr:283357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334a38a0-1502-5c4c-bd3a-86c0cf586b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e530e0f6-1310-4241-83f5-40e9da5d744a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
