ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223368,https://data.letterenhuis.be/ark:/24970/926918fa-edc2-59d4-a555-fa5f2814bc97,Brieven,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wenskaart met enveloppe.</p>
","<p>Wenskaart met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_CreationActors,,,au::56199,,,,lhbr,b844eee1-08ad-512b-b54d-3366073d3438,bs,,au::56199:1,au::56199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6013293"",""au::56199"",""au::56199:1"",""ark:/83110/x0/b844eee1-08ad-512b-b54d-3366073d3438"",""Elisa Luengo Albuquerque""],""name"":""Elisa Luengo Albuquerque"",""ark"":""ark:/83110/x0/b844eee1-08ad-512b-b54d-3366073d3438"",""uri"":""/agents/people/6013293"",""id"":""au::56199:1"",""isCapacity"":false}",ark:/83110/x0/b844eee1-08ad-512b-b54d-3366073d3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981128,,,,,,,,,,,,,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212631,referentienummer,False,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223368,brocade id,False,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223368/N,brocade url,False,,,,,,,,,,,,
926918fa-edc2-59d4-a555-fa5f2814bc97,tg:lhbr:223368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c68623-0245-53bd-9d75-e9d07148f36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c4d3ec-08db-47ad-8f8e-450c0cc0d30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
