ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148834,https://data.letterenhuis.be/ark:/24970/29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,Brieven,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_CreationActors,,,au::19360,,,,lhbr,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""isCapacity"":false}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440406,,,,,,,,,,,,,,,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140275,referentienummer,False,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148834,brocade id,False,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148834/N,brocade url,False,,,,,,,,,,,,
29d7aabe-ac2d-56f8-86ba-4f3b936f8cb2,tg:lhbr:148834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcff13f-18a9-5ad9-810b-2c2fa5f985cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebdf228-dcb0-4cd3-af2c-0656d710d27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
