ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117186,https://data.letterenhuis.be/ark:/24970/cb5d691e-7c8c-5085-8487-7236c73b3eed,Brieven,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_CreationActors,,,au::14993,,,,lhbr,2159ad52-a9e9-5188-95db-4dda2c3c08e6,bs,,au::14993:1,au::14993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604251"",""au::14993"",""au::14993:1"",""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""Estella de Poortere""],""name"":""Estella de Poortere"",""ark"":""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""uri"":""/agents/people/1604251"",""id"":""au::14993:1"",""isCapacity"":false}",ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631018,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110325,referentienummer,False,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117186,brocade id,False,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117186/N,brocade url,False,,,,,,,,,,,,
cb5d691e-7c8c-5085-8487-7236c73b3eed,tg:lhbr:117186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cce716f-d316-581d-b27c-f85eb98716fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59ed235-75e1-4e3d-8576-eb15aa9f6f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
