ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209264,https://data.letterenhuis.be/ark:/24970/91d8f94e-8955-503a-93a0-3c99d41bf77d,Brieven,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_CreationActors,,,au::53837,,,,lhbr,7a24944d-c43f-52e9-8266-4d2198376bd4,bs,,au::53837:1,au::53837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5760559"",""au::53837"",""au::53837:1"",""ark:/83110/x0/7a24944d-c43f-52e9-8266-4d2198376bd4"",""Era Lobet""],""name"":""Era Lobet"",""ark"":""ark:/83110/x0/7a24944d-c43f-52e9-8266-4d2198376bd4"",""uri"":""/agents/people/5760559"",""id"":""au::53837:1"",""isCapacity"":false}",ark:/83110/x0/7a24944d-c43f-52e9-8266-4d2198376bd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711101,,,,,,,,,,,,,,,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198762,referentienummer,False,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209264,brocade id,False,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209264/N,brocade url,False,,,,,,,,,,,,
91d8f94e-8955-503a-93a0-3c99d41bf77d,tg:lhbr:209264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdb2ab1-c715-5b04-b087-13f1f3e27e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa621e2-3ccf-489e-9a7c-4e789e9a6293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
