ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196802,https://data.letterenhuis.be/ark:/24970/5c0794f8-6839-5693-9245-2bfca5b0b229,Brieven,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De bunker'; bovenaan een briefje van Kuypers aan Michiels (balpen)</p>
","<p>i.v.m. 'De bunker'; bovenaan een briefje van Kuypers aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670312,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186408,referentienummer,False,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196802,brocade id,False,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196802/N,brocade url,False,,,,,,,,,,,,
5c0794f8-6839-5693-9245-2bfca5b0b229,tg:lhbr:196802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e96e8a-971c-5ef4-8f75-2aad2535eac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a47db66-08eb-4f3c-b235-38619c1a305f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
