ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153980,https://data.letterenhuis.be/ark:/24970/1643a5c8-605b-5c18-aedc-1a120079e804,Brieven,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_CreationActors,,,au::42689,,,,lhbr,417b2dd8-12a4-55d8-a5fe-63782bd969ce,bs,,au::42689:1,au::42689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4567723"",""au::42689"",""au::42689:1"",""ark:/83110/x0/417b2dd8-12a4-55d8-a5fe-63782bd969ce"",""I. Vinck""],""name"":""I. Vinck"",""ark"":""ark:/83110/x0/417b2dd8-12a4-55d8-a5fe-63782bd969ce"",""uri"":""/agents/people/4567723"",""id"":""au::42689:1"",""isCapacity"":false}",ark:/83110/x0/417b2dd8-12a4-55d8-a5fe-63782bd969ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410611,,,,,,,,,,,,,,,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145275,referentienummer,False,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153980,brocade id,False,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153980/N,brocade url,False,,,,,,,,,,,,
1643a5c8-605b-5c18-aedc-1a120079e804,tg:lhbr:153980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caa51e3-5cbe-5729-94ad-e934e7ed9088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42079ad2-a2a4-4bb7-9e65-696965fed46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
