ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140034,https://data.letterenhuis.be/ark:/24970/b1d2b773-50ed-5492-9508-fd88c9461d66,Brieven,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_CreationActors,,,au::8370:::RDV.1,,,,lhbr,3731f7c4-51f8-56f4-8b98-2183013f3f20,co,,au::8370:1::RDV.1,au::8370g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Redacteur van Boekengids]""],""name"":""Paul Hardy [Redacteur van Boekengids]"",""ark"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""capacity"":""Redacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::8370:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580805,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131920,referentienummer,False,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140034,brocade id,False,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140034/N,brocade url,False,,,,,,,,,,,,
b1d2b773-50ed-5492-9508-fd88c9461d66,tg:lhbr:140034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b03c552-7b47-5c3e-9ace-901e7ba5e9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be45c89b-bd99-48ff-9013-5b04de13f4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
