ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67157,https://data.letterenhuis.be/ark:/24970/4f133144-1610-5bc7-83ea-87fc305c9b79,Brieven,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationActors,,,au::33067:::SEV.1,,,,lhbr,cfb8969e-7049-5524-8b95-d2fba591d9da,bs,,au::33067:1::SEV.1,au::33067g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3538169"",""au::33067"",""au::33067:1"",""ark:/83110/x0/da94de21-778c-51d1-9032-639ef5f83218"",""E. de Haas [Secretaris van Nederlandsche Unie]""],""name"":""E. de Haas [Secretaris van Nederlandsche Unie]"",""ark"":""ark:/83110/x0/da94de21-778c-51d1-9032-639ef5f83218"",""uri"":""/agents/people/3538169"",""id"":""au::33067:1"",""capacity"":""Secretaris van Nederlandsche Unie"",""isCapacity"":true,""relatorRaw"":""au::33067:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da94de21-778c-51d1-9032-639ef5f83218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320201,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064383,referentienummer,False,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67157,brocade id,False,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67157/N,brocade url,False,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b952e-9d1d-51f0-81a8-bfc7d598ebe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddddf9f0-4719-4ec2-8cc5-d8a9e472f54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
