ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1226,https://data.letterenhuis.be/ark:/24970/40d169a6-7459-56ad-8c61-da3530cb4aac,Brieven,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_CreationActors,,,au::224,,,,lhbr,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I""],""name"":""Albert I"",""ark"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""isCapacity"":false}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240605,,,,,,,,,,,,,,,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001147,referentienummer,False,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1226,brocade id,False,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1226/N,brocade url,False,,,,,,,,,,,,
40d169a6-7459-56ad-8c61-da3530cb4aac,tg:lhbr:1226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f519d3-9a78-57f1-99bc-944cd4e5eafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea23a1f-4af4-47c0-816c-f5173e1ce568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
