ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248329,https://data.letterenhuis.be/ark:/24970/5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,Brieven,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_CreationActors,,,au::111714,,,,lhbr,87aee6cc-6414-5953-b34b-314d88ccff68,bs,,au::111714:1,au::111714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11953398"",""au::111714"",""au::111714:1"",""ark:/83110/x0/87aee6cc-6414-5953-b34b-314d88ccff68"",""Henri Puttemans""],""name"":""Henri Puttemans"",""ark"":""ark:/83110/x0/87aee6cc-6414-5953-b34b-314d88ccff68"",""uri"":""/agents/people/11953398"",""id"":""au::111714:1"",""isCapacity"":false}",ark:/83110/x0/87aee6cc-6414-5953-b34b-314d88ccff68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081210,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237233,referentienummer,False,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248329,brocade id,False,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248329/N,brocade url,False,,,,,,,,,,,,
5c9abdc7-61ee-5683-b5ad-7dd186dc41f9,tg:lhbr:248329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbb39d7-2949-5652-99c2-1add20ca9f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e437333f-290b-464a-9eed-bc16e82e8030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
