ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148143,https://data.letterenhuis.be/ark:/24970/b4326cc2-8682-5489-bfce-f37b1c486505,Brieven,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationActors,,,au::42267:::RDV.1,,,,lhbr,4d2957ba-420f-52f8-96e3-b791394592d5,bs,,au::42267:1::RDV.1,au::42267g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1"",""capacity"":""Redacteur van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::42267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641022,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139596,referentienummer,False,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148143,brocade id,False,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148143/N,brocade url,False,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b27f751-fb28-57a9-a99c-bef2b37ff145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1bf8e8-1c65-4e50-8610-7d1eb32eebd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
