ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93418,https://data.letterenhuis.be/ark:/24970/04d84726-dbcb-5f5a-943e-376c97e0d1c5,Brieven,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_CreationActors,,,au::36299,,,,lhbr,1b655d1e-f2ff-5ca0-9114-c6c73134e478,bs,,au::36299:1,au::36299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883993"",""au::36299"",""au::36299:1"",""ark:/83110/x0/1b655d1e-f2ff-5ca0-9114-c6c73134e478"",""P. Luykx""],""name"":""P. Luykx"",""ark"":""ark:/83110/x0/1b655d1e-f2ff-5ca0-9114-c6c73134e478"",""uri"":""/agents/people/3883993"",""id"":""au::36299:1"",""isCapacity"":false}",ark:/83110/x0/1b655d1e-f2ff-5ca0-9114-c6c73134e478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300727,,,,,,,,,,,,,,,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087658,referentienummer,False,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93418,brocade id,False,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93418/N,brocade url,False,,,,,,,,,,,,
04d84726-dbcb-5f5a-943e-376c97e0d1c5,tg:lhbr:93418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e3bafe-26be-5c11-887b-6ffa663c3be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5d6cfe-4cb2-4170-aa65-cdbd6ca3a874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
