ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182785,https://data.letterenhuis.be/ark:/24970/7c55d8d1-d357-53ad-8703-12695e62d9c8,Brieven,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationActors,,,au::51620,,,,lhbr,f7aa020e-68b2-5ee4-a064-43705764ec63,co,,au::51620:1,au::51620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5523340"",""au::51620"",""au::51620:1"",""ark:/83110/x0/f7aa020e-68b2-5ee4-a064-43705764ec63"",""L. D' haeseleer""],""name"":""L. D' haeseleer"",""ark"":""ark:/83110/x0/f7aa020e-68b2-5ee4-a064-43705764ec63"",""uri"":""/agents/people/5523340"",""id"":""au::51620:1"",""isCapacity"":false}",ark:/83110/x0/f7aa020e-68b2-5ee4-a064-43705764ec63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172574,referentienummer,False,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182785,brocade id,False,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182785/N,brocade url,False,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4dabb79-742e-5a4f-ab3d-aea9b2449248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686e0449-ffa6-452f-b377-59556f065b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
