ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42895,https://data.letterenhuis.be/ark:/24970/6610d758-a9a2-5b8f-9856-f106d5dfc633,Brieven,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_CreationActors,,,au::29181,,,,lhbr,15972b84-0ee6-5a04-a914-e5d14c3f1bd5,bs,,au::29181:1,au::29181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3122367"",""au::29181"",""au::29181:1"",""ark:/83110/x0/15972b84-0ee6-5a04-a914-e5d14c3f1bd5"",""(Fam.) Dekkers""],""name"":""(Fam.) Dekkers"",""ark"":""ark:/83110/x0/15972b84-0ee6-5a04-a914-e5d14c3f1bd5"",""uri"":""/agents/people/3122367"",""id"":""au::29181:1"",""isCapacity"":false}",ark:/83110/x0/15972b84-0ee6-5a04-a914-e5d14c3f1bd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510814,,,,,,,,,,,,,,,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041343,referentienummer,False,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42895,brocade id,False,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42895/N,brocade url,False,,,,,,,,,,,,
6610d758-a9a2-5b8f-9856-f106d5dfc633,tg:lhbr:42895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c6eddb-9d73-5855-beb4-d71f034b96f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66f63a1-c54f-4434-856d-07505d895719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
