ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295813,https://data.letterenhuis.be/ark:/24970/e5e86274-e488-54a2-a73e-d13f6b6cec17,Brieven,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationActors,,,au::12932,,,,lhbr,6694f42f-ac27-5709-8fb5-0ece2bb379c6,bs,,au::12932:1,au::12932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""isCapacity"":false}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationActors,,,au::30025,,,,lhbr,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,bs,,au::30025:1,au::30025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""isCapacity"":false}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970116,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284223,referentienummer,False,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295813,brocade id,False,,,,,,,,,,,,
