ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210313,https://data.letterenhuis.be/ark:/24970/bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,Brieven,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_CreationActors,,,au::47262,,,,lhbr,326091db-d115-562e-9531-502e6f7ec9df,bs,,au::47262:1,au::47262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5057034"",""au::47262"",""au::47262:1"",""ark:/83110/x0/326091db-d115-562e-9531-502e6f7ec9df"",""Dirk Tits""],""name"":""Dirk Tits"",""ark"":""ark:/83110/x0/326091db-d115-562e-9531-502e6f7ec9df"",""uri"":""/agents/people/5057034"",""id"":""au::47262:1"",""isCapacity"":false}",ark:/83110/x0/326091db-d115-562e-9531-502e6f7ec9df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199798,referentienummer,False,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210313,brocade id,False,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210313/N,brocade url,False,,,,,,,,,,,,
bc6b1a5c-7a8f-5ff7-9adf-e4502f7d4513,tg:lhbr:210313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a897d2-625f-57a0-951e-719dcd8db20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d760604f-ecce-4d7c-b349-f5bb516bec61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
