ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238701,https://data.letterenhuis.be/ark:/24970/5fc810fb-7faf-54d1-b0b8-158d0d775e5e,Brieven,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Corry Goethals.</p>
","<p>Geschenk Corry Goethals.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_CreationActors,,,au::3617,,,,lhbr,185b5d03-4756-57ad-906d-1c9818eda80d,bs,,au::3617:1,au::3617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387019"",""au::3617"",""au::3617:1"",""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""Edgard van de Casteele""],""name"":""Edgard van de Casteele"",""ark"":""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""uri"":""/agents/people/387019"",""id"":""au::3617:1"",""isCapacity"":false}",ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_CreationActors,,,au::35731,,,,lhbr,6bd0f26a-a7c7-5438-a33a-6afedd8473e1,co,,au::35731:1,au::35731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3823217"",""au::35731"",""au::35731:1"",""ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1"",""(Dhr.) Delius""],""name"":""(Dhr.) Delius"",""ark"":""ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1"",""uri"":""/agents/people/3823217"",""id"":""au::35731:1"",""isCapacity"":false}",ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400817,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227820,referentienummer,False,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238701,brocade id,False,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238701/N,brocade url,False,,,,,,,,,,,,
5fc810fb-7faf-54d1-b0b8-158d0d775e5e,tg:lhbr:238701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7f6375-e718-59a5-b537-8a89ed527066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99c54bc-8dab-4b96-937b-310e0d7288cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
