ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120791,https://data.letterenhuis.be/ark:/24970/4a63d905-47ee-5202-acd4-3f196e1f996a,Brieven,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_CreationActors,,,au::15638,,,,lhbr,c89af08e-9f02-528e-8b18-732eead588cb,bs,,au::15638:1,au::15638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673266"",""au::15638"",""au::15638:1"",""ark:/83110/x0/c89af08e-9f02-528e-8b18-732eead588cb"",""Albert Reychler""],""name"":""Albert Reychler"",""ark"":""ark:/83110/x0/c89af08e-9f02-528e-8b18-732eead588cb"",""uri"":""/agents/people/1673266"",""id"":""au::15638:1"",""isCapacity"":false}",ark:/83110/x0/c89af08e-9f02-528e-8b18-732eead588cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210804,,,,,,,,,,,,,,,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113598,referentienummer,False,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120791,brocade id,False,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120791/N,brocade url,False,,,,,,,,,,,,
4a63d905-47ee-5202-acd4-3f196e1f996a,tg:lhbr:120791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e45ec9-f030-5fb4-9b9f-15531cbdb9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7374ee53-aa10-4a60-aa6d-2fec3c707546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
