ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266718,https://data.letterenhuis.be/ark:/24970/41ee9d62-6647-597d-8d2a-91c19dd411f6,Brieven,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_CreationActors,,,au::39802:1:N:DIV.2,,,,lhbr,bc2fba74-349b-5a87-a3d3-a4c3f405c7b4,bs,,au::39802:1::DIV.2,au::39802g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4258814"",""au::39802"",""au::39802:1"",""ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf"",""Ernest Goldschmidt [Directeur van Editions de la Connaissance [Brussel]]""],""name"":""Ernest Goldschmidt [Directeur van Editions de la Connaissance [Brussel]]"",""ark"":""ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf"",""uri"":""/agents/people/4258814"",""id"":""au::39802:1"",""capacity"":""Directeur van Editions de la Connaissance [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::39802:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255455,referentienummer,False,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266718,brocade id,False,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266718/N,brocade url,False,,,,,,,,,,,,
41ee9d62-6647-597d-8d2a-91c19dd411f6,tg:lhbr:266718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce06a9c-dc88-57c9-88d7-9c1ae2d00809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d9f2ad-301f-4b89-abfe-223f7586ba91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
