ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153,https://data.letterenhuis.be/ark:/24970/0de96bbe-003a-5a75-a78c-3f2e007e38d1,Brieven,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_CreationActors,,,au::21925,,,,lhbr,4ec0c8b6-c671-5009-8a2e-fcfc88073c40,bs,,au::21925:1,au::21925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2345975"",""au::21925"",""au::21925:1"",""ark:/83110/x0/4ec0c8b6-c671-5009-8a2e-fcfc88073c40"",""J. (Wwe.) Abs-Van de Put""],""name"":""J. (Wwe.) Abs-Van de Put"",""ark"":""ark:/83110/x0/4ec0c8b6-c671-5009-8a2e-fcfc88073c40"",""uri"":""/agents/people/2345975"",""id"":""au::21925:1"",""isCapacity"":false}",ark:/83110/x0/4ec0c8b6-c671-5009-8a2e-fcfc88073c40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300304,,,,,,,,,,,,,,,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000150,referentienummer,False,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153,brocade id,False,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153/N,brocade url,False,,,,,,,,,,,,
0de96bbe-003a-5a75-a78c-3f2e007e38d1,tg:lhbr:153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dfe476-b014-5da2-9b63-67e3d1dabeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9c6377-7854-478b-9327-635f24c1bafe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
