ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157530,https://data.letterenhuis.be/ark:/24970/5c230bc2-fa4b-54fa-947a-9302661e9a4b,Brieven,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_CreationActors,,,au::20980:::CVV.1,,,,lhbr,e2a741c6-540f-562f-9517-ca6529b5398d,bs,,au::20980:1::CVV.1,au::20980g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244860"",""au::20980"",""au::20980:1"",""ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501"",""Jan Walgrave [Directeur van Provinciaal Museum Sterckshof]""],""name"":""Jan Walgrave [Directeur van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501"",""uri"":""/agents/people/2244860"",""id"":""au::20980:1"",""capacity"":""Directeur van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::20980:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790102,,,,,,,,,,,,,,,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148695,referentienummer,False,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157530,brocade id,False,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157530/N,brocade url,False,,,,,,,,,,,,
5c230bc2-fa4b-54fa-947a-9302661e9a4b,tg:lhbr:157530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7181caf-b400-5b7a-8e90-de0b9d6999ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236dca6c-6694-4540-9cfd-4ec0b2aa5533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
