ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52629,https://data.letterenhuis.be/ark:/24970/4b8dd370-055f-59e1-ba28-c503bc83b720,Brieven,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_CreationActors,,,au::6705,,,,lhbr,27d704de-6400-5077-9bf7-111411c87193,bs,,au::6705:1,au::6705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/717435"",""au::6705"",""au::6705:1"",""ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193"",""Robert Theophiel Fermont""],""name"":""Robert Theophiel Fermont"",""ark"":""ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193"",""uri"":""/agents/people/717435"",""id"":""au::6705:1"",""isCapacity"":false}",ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320614,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050683,referentienummer,False,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52629,brocade id,False,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52629/N,brocade url,False,,,,,,,,,,,,
4b8dd370-055f-59e1-ba28-c503bc83b720,tg:lhbr:52629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3acf3db-4edb-5d03-8ef9-9f355c9f3506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d7d56c-3e2f-469c-9815-07963ca7daae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
