ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105140,https://data.letterenhuis.be/ark:/24970/3443006a-36f9-54e5-a90a-1b45c36ecad4,Brieven,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_CreationActors,,,au::12666,,,,lhbr,2fdc17e7-aa3c-582d-9012-bc6b4d255f70,co,,au::12666:1,au::12666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1355262"",""au::12666"",""au::12666:1"",""ark:/83110/x0/2fdc17e7-aa3c-582d-9012-bc6b4d255f70"",""Josse Mertens""],""name"":""Josse Mertens"",""ark"":""ark:/83110/x0/2fdc17e7-aa3c-582d-9012-bc6b4d255f70"",""uri"":""/agents/people/1355262"",""id"":""au::12666:1"",""isCapacity"":false}",ark:/83110/x0/2fdc17e7-aa3c-582d-9012-bc6b4d255f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098929,referentienummer,False,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105140,brocade id,False,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105140/N,brocade url,False,,,,,,,,,,,,
3443006a-36f9-54e5-a90a-1b45c36ecad4,tg:lhbr:105140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5312965a-1564-5ff4-9c1a-ef8bdf2c2b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e04e9ba-d8f0-45ed-98fa-4e19b20e47c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
