ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126689,https://data.letterenhuis.be/ark:/24970/3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,Brieven,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationActors,,,au::40229,,,,lhbr,f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,bs,,au::40229:1,au::40229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4304503"",""au::40229"",""au::40229:1"",""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""Antoine Rousseau""],""name"":""Antoine Rousseau"",""ark"":""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""uri"":""/agents/people/4304503"",""id"":""au::40229:1"",""isCapacity"":false}",ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450618,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119202,referentienummer,False,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126689,brocade id,False,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126689/N,brocade url,False,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30df6dc4-8634-5440-af55-9e786c940e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7496b400-a70b-4314-9daf-b9f4506cf3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
