ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275849,https://data.letterenhuis.be/ark:/24970/19d72c3e-c49d-5a9f-b25e-6b633ddad87c,Brieven,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_CreationActors,,,au::1076,,,,lhbr,8909ea75-1f85-5547-a56f-5ae90184eacc,bs,,au::1076:1,au::1076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""isCapacity"":false}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800727,,,,,,,,,,,,,,,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264466,referentienummer,False,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275849,brocade id,False,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275849/N,brocade url,False,,,,,,,,,,,,
19d72c3e-c49d-5a9f-b25e-6b633ddad87c,tg:lhbr:275849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ee1a2b-0160-58a9-97ec-7cb0edb63dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c5caf2-03fd-4040-ae65-2e03195e81b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
