ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169618,https://data.letterenhuis.be/ark:/24970/c27c81fb-7296-5afe-9600-db82cb758ada,Brieven,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_CreationActors,,,au::47451,,,,lhbr,cc31540c-cfbe-5a92-84af-af931dc4a659,bs,,au::47451:1,au::47451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077257"",""au::47451"",""au::47451:1"",""ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659"",""Louise Aivaliotis""],""name"":""Louise Aivaliotis"",""ark"":""ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659"",""uri"":""/agents/people/5077257"",""id"":""au::47451:1"",""isCapacity"":false}",ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680514,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159764,referentienummer,False,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169618,brocade id,False,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169618/N,brocade url,False,,,,,,,,,,,,
c27c81fb-7296-5afe-9600-db82cb758ada,tg:lhbr:169618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60bbc00-554a-52f7-8eec-92d22cbd447e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9681b6-e810-409a-9a2b-0d511678907a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
