ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96917,https://data.letterenhuis.be/ark:/24970/6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,Brieven,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_CreationActors,,,au::36701,,,,lhbr,ffc62a05-f46b-5027-ac56-82cbee060200,bs,,au::36701:1,au::36701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3927007"",""au::36701"",""au::36701:1"",""ark:/83110/x0/ffc62a05-f46b-5027-ac56-82cbee060200"",""Toos Meedoghenloos""],""name"":""Toos Meedoghenloos"",""ark"":""ark:/83110/x0/ffc62a05-f46b-5027-ac56-82cbee060200"",""uri"":""/agents/people/3927007"",""id"":""au::36701:1"",""isCapacity"":false}",ark:/83110/x0/ffc62a05-f46b-5027-ac56-82cbee060200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780620,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090936,referentienummer,False,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96917,brocade id,False,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96917/N,brocade url,False,,,,,,,,,,,,
6bb00c90-ee1c-5c7a-a203-abfc3ff0beb6,tg:lhbr:96917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863bc644-0625-5c00-a26f-d81e5b9e3afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3b0a3b-7445-4647-a1de-b6fe3b3919a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
