ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31116,https://data.letterenhuis.be/ark:/24970/49619279-c88c-5669-b5a2-557b13d85443,Brieven,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_CreationActors,,,au::3827,,,,lhbr,3fd4480b-d8d7-5219-bd24-283f725122bf,bs,,au::3827:1,au::3827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/409489"",""au::3827"",""au::3827:1"",""ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf"",""Marcel Chevalier""],""name"":""Marcel Chevalier"",""ark"":""ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf"",""uri"":""/agents/people/409489"",""id"":""au::3827:1"",""isCapacity"":false}",ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520105,,,,,,,,,,,,,,,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030009,referentienummer,False,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31116,brocade id,False,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31116/N,brocade url,False,,,,,,,,,,,,
49619279-c88c-5669-b5a2-557b13d85443,tg:lhbr:31116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee5b8b3-1ec4-5614-91c7-1895b303f2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5186ae9b-d46d-416a-b8d6-c9ee7133793f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
