ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169323,https://data.letterenhuis.be/ark:/24970/75fb4317-3c20-5577-9277-497b621c6c5c,Brieven,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_CreationActors,,,au::7446,,,,lhbr,cecc24ae-33c7-5437-b182-4968bf786ab9,bs,,au::7446:1,au::7446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""isCapacity"":false}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080218,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159470,referentienummer,False,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169323,brocade id,False,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169323/N,brocade url,False,,,,,,,,,,,,
75fb4317-3c20-5577-9277-497b621c6c5c,tg:lhbr:169323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dba597a-0c55-5e39-9b61-e5f2938b96f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01597dd8-0a45-43b8-a008-5824ac7f9259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
